14,1149.99021779,8.40431148453,
14,1200.005,7.79987757567,
14,1289.76274516,8.14402894868,
14,1305.01632153,5.8780608117,
14,1329.67775925,12.7536783486,
14,1367.06438005,7.43338731998,
14,1384.85060992,7.25768525179,
14,1406.27411173,6.42426292468,
14,1460.95015268,3.61760633335,
14,1488.17559219,17.2206297244,
14,1547.62761479,6.29753776108,
14,1589.87215828,13.4330241567,
14,1629.86784016,12.151172685,
14,1669.81367476,5.78226384267,
14,1689.9766003,8.65488241762,
14,1740.9582305,10.7783785073,
14,1829.89519629,10.621268491,
14,1869.13004027,8.4576423248,
14,1908.54694646,4.81871712145,
14,1969.84597781,8.14660050565,
14,2020.005,10.1033319717,
14,2049.92548378,6.58574866066,
14,2127.38825494,8.78971573521,
14,2167.61309708,6.73033581621,
14,2300.005,6.7030642117,
14,2349.82773748,6.31673395319,
14,2369.35601981,9.10127782349,
14,2449.47113124,6.79081648337,
14,2569.23550613,10.2251572895,
14,2589.69090403,9.99292787756,
14,2601.92174301,8.88822604076,
14,2649.83286781,9.41237315398,
14,2668.98774813,6.5249468791,
14,2789.89981687,3.90337438056,
14,2809.65410743,10.9947556209,
14,2829.16369816,8.93342237926,
14,2849.84339266,10.5428817522,
14,2888.95919511,10.5770392375,
14,2965.64492122,7.46064133266,
14,3029.91758576,7.20982027814,
14,3122.92228604,5.73939093518,
14,3168.68981682,6.9239599275,
14,3280.005,9.17146835271,
14,3308.87800976,7.58200165222,
14,3329.99773488,13.333401637,
14,3360.005,6.6892384163,
14,3380.96456209,3.71232293017,
14,3402.52118335,9.18008817743,
14,3427.2205138,6.50951668774,
14,3449.46150062,4.4421147235,
14,3489.80597078,6.83602495989,
14,3547.03749187,5.91595848209,
14,3589.8468779,5.96922935379,
14,3689.66964317,7.14669952302,
14,3868.57559473,6.43433267177,
14,3889.9377813,6.22207375421,
14,3902.14521406,11.44823251,
14,3989.88634525,6.62490996315,
14,4140.005,3.47397599033,
14,4189.7843256,10.1591308234,
14,4225.84617673,13.085990898,
14,4287.5918077,6.75995219866,
14,4346.63023452,7.98331942005,
14,4368.5176204,10.7011478941,
14,4404.22090861,10.364735742,
14,4420.005,7.06214196885,
14,4469.41764679,6.16873261123,
14,4509.67202736,2.80832601239,
14,4525.17917218,8.80350523832,
14,4546.73769835,15.7942595484,
14,4609.37203501,10.7657018677,
14,4649.80434056,7.47882977443,
14,4689.92270931,13.87017139,
14,4749.98186853,19.5855851597,
14,4829.89879957,6.92715397255,
14,4849.06690785,7.88355619997,
14,4863.42106324,6.01510455789,
14,4889.62840859,13.5253726224,
14,4929.825927,6.04093442548,
14,4947.74445276,8.18906373899,
14,4964.77227431,9.04149191208,
14,4980.005,8.00902246221,
14,5020.005,5.12591772257,
14,5069.11458722,3.09559636083,
14,5149.95887191,8.93626772502,
14,5208.91045913,10.2094603699,
14,5329.9557756,10.8723173878,
14,5409.96567252,8.41085074109,
14,5462.9621551,10.1649455184,
14,5486.3432264,9.50307668906,
14,5589.83015106,9.2913476349,
14,5629.27343476,8.41448753017,
14,5669.75511721,9.65347386072,
14,5700.005,5.05836350738,
14,5749.31686857,6.09926919841,
14,5769.47248109,10.4808736048,
14,5889.08448407,5.47551054008,
14,5909.99286934,7.65001819149,
14,5989.91579451,3.75105160557,
14,6007.50400735,3.80946950061,
14,6045.90820362,8.56127345682,
14,6063.9081143,6.90114334342,
14,6189.83778662,4.87422889136,
14,6329.36618068,6.52092735332,
14,6400.490941,6.24855184287,
14,6465.60466127,3.81344740453,
14,6500.005,4.01826109184,
14,6529.95763249,8.19906539647,
14,6609.65477782,7.818541734,
14,6669.543359,4.09250995297,
14,6709.94656303,6.87654453102,
14,6720.005,9.3663037831,
14,6760.005,8.01390146447,
14,6789.10432135,6.18132465461,
14,6840.005,9.93823473551,
14,6883.77296017,8.84190677289,
14,6920.005,4.82669670935,
14,6943.96684247,16.1188143662,
14,6989.99924303,5.29308489008,
14,7008.46971875,7.45908516201,
14,7020.005,8.96058174342,
14,7049.62179457,11.2627740731,
14,7068.4817518,7.14686333269,
14,7089.5854429,6.97696762175,
14,7149.54764182,7.11276242858,
14,7185.2326549,4.61757841378,
14,7205.75184864,11.069404115,
14,7229.03173191,8.33568597413,
14,7268.32126159,5.58419248618,
14,7280.76009387,4.7496481178,
14,7344.34501434,10.8485292491,
14,7369.77313405,9.76124655282,
14,7388.70477485,10.429231791,
14,7407.21268315,3.15124681877,
14,7420.005,6.5502924474,
14,7449.4507813,5.30703969742,
14,7489.95696628,10.7497621956,
14,7509.13292823,7.85634555169,
14,7529.39902837,11.5484978952,
14,7542.73084784,5.96448215958,
14,7560.005,10.5455593377,
14,7582.33326823,5.09453813225,
14,7603.23832699,10.6400427718,
14,7665.20338186,4.00618270267,
14,7803.46611128,7.97910849309,
14,7820.005,5.66324541681,
14,7929.92146613,4.43262089622,
14,7949.78412293,9.20000127306,
14,8069.94077821,8.04176061637,
14,8085.62329245,5.65313792253,
14,8145.26492116,5.70116795474,
14,8269.34403031,9.41841151752,
14,8289.95595111,4.60409991176,
14,8403.40413383,7.70969680848,
14,8429.80232586,4.48081890082,
14,8488.80322463,7.31056109447,
14,8524.51343614,6.883083931,
14,8569.22281991,11.1161923321,
14,8589.47211897,11.1543106742,
14,8608.27865289,5.67138660237,
14,8640.50061841,6.29953783278,
14,8748.40532006,13.0082848431,
14,8789.92980982,6.8144327994,
14,8809.65224916,5.02469650008,
14,8827.50743277,8.59246049799,
14,8868.73928065,9.74770187889,
14,8909.88662869,7.00974944719,
14,8925.11904554,4.46208280508,
14,8949.73213038,8.43699866021,
14,9027.49135587,9.75000327204,
14,9149.69068358,10.3785031613,
14,9167.78290992,6.64413459369,
14,9224.92345964,12.3234485776,
14,9246.21504651,5.17878401825,
14,9260.005,6.55408841436,
14,9309.61092669,5.37391641684,
14,9369.63636775,10.1446172684,
14,9388.11494952,7.75112597834,
14,9408.77844105,5.07839017146,
14,9448.51899947,11.2491491287,
14,9469.91998553,9.16653159552,
14,9540.005,10.4118119299,
14,9569.95792434,4.82011293459,
14,9602.82666628,11.2975394287,
14,9669.57273744,9.45619798327,
14,9689.86057101,4.47012241814,
14,9729.9552137,9.20714392785,
14,9743.69268746,6.09168482727,
14,9769.84018352,9.80112865721,
14,9809.39302292,12.9222851451,
14,9829.90806652,3.18426033745,
14,9900.005,8.48561898757,
14,9929.84201803,6.18742341768,
14,9989.88086673,9.6679986581,
14,10009.9888592,8.22461367568,
14,10089.79352,3.8268185388,
14,10180.1585716,6.27238657205,
14,10248.0250317,5.60767259254,
14,10360.005,8.85751269539,
14,10388.5281505,5.16422931632,
14,10423.6214529,7.83014199654,
14,10449.967703,6.0136169435,
14,10485.8837549,4.55736785454,
14,10547.0527492,6.31683188645,
14,10605.0071055,7.3451489761,
14,10624.050859,9.72609915798,
14,10688.7462159,6.39431629282,
14,10709.3359588,8.26894862184,
14,10729.7513335,11.7669991559,
14,10749.5930463,6.18265140692,
14,10789.8702263,7.86165378618,
14,10809.9200442,12.7547946328,
14,10825.3709232,7.78418652033,
14,10869.4371741,7.3232265743,
14,10889.7242529,11.0676860167,
14,10907.8891291,8.77203726423,
14,10928.7872695,6.25082982489,
14,10949.5246451,8.20831328131,
14,11045.594031,7.67660067301,
14,11069.6634392,6.15306504054,
14,11168.9326449,6.93051185549,
14,11269.7880462,5.70128549073,
14,11340.1454576,7.54559034677,
14,11383.4572885,4.79104600212,
14,11468.1065229,3.99634493626,
14,11489.8766816,6.66709052357,
14,11529.8290357,11.2575955528,
14,11587.8590125,7.78771428377,
14,11608.0401879,14.7571447819,
14,11629.203147,3.70312889334,
14,11686.8498385,5.14361894242,
14,11708.7221841,9.82599167487,
14,11729.7379993,10.9314007829,
14,11888.8182469,14.634907573,
14,11960.005,8.12717658472,
15,89.9558686448,7.80944847848,
15,169.351523985,5.64318150871,
15,189.408055656,5.44064089029,
15,227.206647011,9.18455510468,
15,288.542692757,6.05532018003,
15,325.451079771,4.60309857565,
15,369.637449876,14.6612562203,
15,440.005,2.80584337321,
15,509.966375469,12.6195541703,
15,704.932217909,5.61839321151,
15,786.105685175,5.67226307022,
15,867.180910932,7.86305699548,
15,980.005,7.26744080873,
15,1026.54023461,4.97384545099,
15,1046.97372383,6.99162638568,
15,1089.67032518,8.31396065738,
15,1149.87613095,8.66093305378,
15,1164.63463217,10.9747993367,
15,1260.005,13.8221683708,
15,1288.77143552,10.9492159441,
15,1389.76079035,5.11037249243,
15,1588.69102649,8.31060329821,
15,1600.005,4.4005943455,
15,1625.7477227,9.04828599386,
15,1668.26255114,10.8842474351,
15,1689.02785603,12.0044698504,
15,1742.19355811,8.68315385136,
15,1760.005,6.63437847553,
15,1829.96073143,8.54064366163,
15,1964.90268699,8.06022927141,
15,2006.25770113,6.89030730597,
15,2100.005,6.631166105,
15,2180.005,6.29902977883,
15,2280.005,6.22604898293,
15,2369.86861138,11.0444137137,
15,2460.005,5.27436189676,
15,2500.005,5.85126350097,
15,2589.09051182,12.6910100653,
15,2848.54589728,5.19471036639,
15,2940.005,12.9376001765,
15,2967.86779713,10.1236748395,
15,3048.43458336,7.66518748704,
15,3100.005,7.35492736601,
15,3167.41886962,7.8928535317,
15,3180.005,6.27423135453,
15,3329.93978014,5.0862611374,
15,3386.20407328,8.22521071327,
15,3449.9491595,4.98942844839,
15,3508.51554495,7.54808171471,
15,3588.05008272,5.77865316747,
15,3689.25292746,8.0112342789,
15,3720.005,14.1243122731,
15,3748.18564908,7.66357157283,
15,3868.67181609,6.23178526465,
15,3888.55550262,6.58490620921,
15,3909.67924676,4.86909351256,
15,3987.97346034,7.32265338465,
15,4040.005,6.82610648038,
15,4160.005,8.92342786357,
15,4187.42554667,12.5167648814,
15,4229.31166288,6.18020502197,
15,4300.005,10.0143254905,
15,4409.13967994,9.32497291279,
15,4606.6168158,3.418163175,
15,4648.42521296,5.69740284639,
15,4689.64386097,16.8002700151,
15,4829.57011215,9.55232989228,
15,4867.2062504,14.9397385362,
15,4889.52796696,12.5043277936,
15,4929.46953868,11.8419526426,
15,4946.11473992,10.6370092696,
15,5069.89569551,10.9108305679,
15,5100.005,5.28577723135,
15,5149.46008086,7.79983613247,
15,5206.73712073,6.88539331379,
15,5240.005,9.00226676821,
15,5300.005,3.6926114962,
15,5329.9874962,4.95047999039,
15,5340.005,10.7593136269,
15,5369.19608885,9.28515500702,
15,5409.6442644,4.69500937494,
15,5489.42152044,7.06891282847,
15,5540.005,7.27447193253,
15,5588.73266188,8.26336313673,
15,5623.72067592,9.07303490777,
15,5669.89281922,9.65584662912,
15,5840.005,7.05580850971,
15,5887.55759228,9.69863882968,
15,5909.74977358,7.74472975967,
15,5949.07838378,9.0435800427,
15,5984.56993448,13.4664862765,
15,6065.49101348,11.2767624018,
15,6080.005,6.58608138621,
15,6120.005,8.99842512173,
15,6188.29774752,7.48564354174,
15,6240.005,6.85611887312,
15,6326.22427558,11.9053563035,
15,6409.32626604,10.1209451217,
15,6426.85430612,9.3630684141,
15,6529.82177117,10.4237219859,
15,6708.68984156,9.79783841032,
15,6784.31033252,4.12995865859,
15,6863.80698565,6.59325436302,
15,6889.27025508,8.18318042498,
15,6900.005,7.02535929931,
15,6943.34051562,7.2986540585,
15,6960.005,7.17508072113,
15,7088.77213313,8.60818459563,
15,7186.58742353,9.06335538446,
15,7229.30170551,6.13434636469,
15,7268.9629752,6.85721032755,
15,7286.5109777,4.35976331444,
15,7344.37576663,9.22702829282,
15,7409.26667725,6.03895365765,
15,7460.005,9.21999169349,
15,7489.78631159,7.87954785317,
15,7528.59220965,9.51198578578,
15,7587.56528503,7.67135747888,
15,7604.35242538,13.3678141341,
15,7724.55801405,10.6972928985,
15,7760.005,11.5031083102,
15,7949.12460108,9.21361789033,
15,8069.31884816,9.25921978147,
15,8089.71127849,3.83315302456,
15,8120.005,7.56994861661,
15,8289.37445496,14.39459396,
15,8402.21084543,4.53775479375,
15,8421.26817281,3.58615051132,
15,8440.005,5.72565154259,
15,8507.29371325,5.81548752222,
15,8569.86271815,9.54429453649,
15,8646.11388453,9.12436043131,
15,8789.26405518,13.5207240573,
15,8809.32586681,7.00080889018,
15,8822.46147657,8.47573729644,
15,8909.80456408,9.78474587058,
15,8920.81090172,5.7321710445,
15,8947.35537123,11.1265323348,
15,8960.005,7.26050784861,
15,9100.005,15.0048850933,
15,9148.37573149,19.1526062183,
15,9180.005,7.45142737012,
15,9249.74181178,3.60766630849,
15,9320.005,10.1232697147,
15,9366.67548594,5.96825419983,
15,9381.74196056,8.46437909098,
15,9469.07373487,5.99614056097,
15,9500.005,7.56028705571,
15,9566.93089324,6.41781737743,
15,9600.9637276,7.40101580357,
15,9649.78234968,11.2663979195,
15,9689.85507131,16.527624461,
15,9804.57237138,8.076832926,
15,9823.03620341,3.35333836636,
15,9840.005,3.10515476338,
15,9928.6120174,6.48276379226,
15,9960.005,8.17753520046,
15,9988.34146464,11.2925388045,
15,10040.005,9.23643402857,
15,10088.5083823,8.88137029618,
15,10108.0062804,6.5549193919,
15,10260.4581368,10.1434046337,
15,10340.005,10.2320743696,
15,10383.2346364,8.87803447603,
15,10429.2667105,11.9684226302,
15,10444.8257694,7.75697752138,
15,10605.3551595,7.28188735825,
15,10628.341372,9.14240605797,
15,10660.005,13.0109659198,
15,10687.6603536,8.75437786209,
15,10729.8620983,6.28901800139,
15,10749.9600415,4.14604287274,
15,10869.6016046,12.4389244686,
15,10902.9957743,8.48895488548,
15,11080.005,5.01798593039,
15,11166.1473771,8.00077776886,
15,11269.4670026,10.4466329386,
15,11383.261465,8.34620726486,
15,11440.005,8.47838630273,
15,11469.5981142,8.49701258071,
15,11526.3874124,7.6782730673,
15,11560.005,5.21381977042,
15,11605.3622885,7.49915883803,
15,11620.2215735,5.61225233886,
15,11640.005,10.7254172176,
15,11705.8721024,6.72422386618,
15,11728.9070768,6.28370729333,
