9,5629.86758661,8.70788203276,
9,5661.03015458,9.9821530297,
9,5727.29785471,8.72252720956,
9,5769.98776785,8.60701207133,
9,5829.82757439,8.74990116935,
9,5845.92421719,8.18180499233,
9,5869.90295206,8.32636993043,
9,5889.9879719,8.50309167369,
9,5962.71604143,5.49459781225,
9,6029.8572305,6.40901743502,
9,6069.44888764,6.90481853766,
9,6129.96755135,6.23926600034,
9,6141.97626843,4.06194102346,
9,6168.21846887,8.13523893375,
9,6200.005,5.33113244664,
9,6229.33911927,6.21299079285,
9,6285.58865839,6.02363896536,
9,6347.17919302,8.20583850634,
9,6409.9257759,5.65770357062,
9,6440.18978849,7.34816575701,
9,6487.46640474,6.04274599797,
9,6549.68333678,7.05601607594,
9,6567.79320658,10.2953970711,
9,6608.42702359,13.3789807645,
9,6627.99638236,8.19058159935,
9,6709.45694716,7.61567827003,
9,6749.33860029,6.04837026798,
9,6787.18801265,6.92723664357,
9,6869.94010507,11.0856197804,
9,6969.38627171,11.2091639654,
9,7028.31448815,9.86652566482,
9,7148.29349569,6.90169870238,
9,7188.03531913,4.91871497029,
9,7248.81420649,8.90319550108,
9,7289.07122533,8.74554359987,
9,7307.60883195,14.7961313564,
9,7369.86428313,3.5745888805,
9,7389.86690435,10.6931004131,
9,7404.21366628,10.3751016019,
9,7446.10011104,5.33901348173,
9,7489.90910395,4.98595765984,
9,7509.89206756,6.16607598239,
9,7529.25378559,9.57783632225,
9,7549.98554905,10.3969164656,
9,7569.63320667,11.3346932545,
9,7589.93562291,3.79949721164,
9,7749.82918067,4.43824563011,
9,7769.99864621,5.63795938731,
9,7789.90659427,6.84081336407,
9,7829.68949032,9.8407921972,
9,7849.84990848,7.35952530236,
9,7880.60555622,6.88579764368,
9,7949.83640474,13.4701000998,
9,8001.64110172,10.8028657356,
9,8069.83803177,11.3698251707,
9,8129.99979152,10.1079188334,
9,8161.64012598,12.4548149385,
9,8189.85901159,9.81141952786,
9,8209.08483153,4.54817577687,
9,8309.98167829,10.1792826718,
9,8389.80138039,7.55084469312,
9,8406.85460336,10.5574430602,
9,8440.005,11.0148249424,
9,8561.51878361,7.84656372377,
9,8588.11353832,10.6317348811,
9,8621.0184371,7.6960640271,
9,8649.99991599,10.3045136072,
9,8700.005,6.50232270415,
9,8723.1789606,7.01737465691,
9,8747.63607995,11.3682888596,
9,8767.09313208,12.2501710998,
9,8780.005,7.52938044946,
9,8829.89992159,11.1028633012,
9,8849.6762523,6.68096004515,
9,8887.67952553,10.1449148224,
9,8968.39222689,17.3809266351,
9,9008.27290043,9.56663441959,
9,9027.29162202,8.38151379189,
9,9109.6962192,4.76303760344,
9,9169.76680265,7.37417873132,
9,9186.54304138,10.6913476621,
9,9269.99557514,5.90621947021,
9,9309.83217007,7.74570640766,
9,9329.99702517,4.96212321522,
9,9449.92802044,5.83683837533,
9,9469.0360604,6.62395541094,
9,9509.19817678,8.24214027264,
9,9548.08089143,6.72698963574,
9,9589.72462368,5.65655382074,
9,9649.84462565,6.99050614303,
9,9689.99261216,5.03341757307,
9,9709.35436232,6.31301088839,
9,9789.76519793,2.46309559663,
9,9809.38227069,4.83595967593,
9,9848.22286728,7.67913984474,
9,9907.09198089,5.18614000963,
9,9928.98353632,4.282950791,
9,9940.50162259,8.89130866784,
9,9986.02165573,4.47803872025,
9,10027.0836313,13.2059159035,
9,10045.8591464,7.15714503473,
9,10089.2885522,9.12085686051,
9,10129.2006041,10.8181887668,
9,10169.103493,12.5721069796,
9,10228.3617564,10.3826042137,
9,10247.4227477,13.5731636021,
9,10289.2397274,8.6982337728,
9,10309.1945495,6.31408318314,
9,10349.8456102,9.80370807134,
9,10409.9454717,14.5192642429,
9,10480.3454179,10.8168026973,
9,10507.7189524,6.6151883097,
9,10589.6143691,7.15112862972,
9,10607.6636331,8.80238927632,
9,10667.9396389,7.3247744163,
9,10707.4151064,5.73075724873,
9,10721.8181288,6.83457061784,
9,10769.3051918,8.64578561395,
9,10781.6178238,12.7844012542,
9,10807.8128852,7.50932352979,
9,10829.9708656,7.94057410558,
9,10869.0831072,7.5122382648,
9,10887.4592981,6.19315571346,
9,10969.5128955,8.34011256231,
9,11029.9113181,3.9617029988,
9,11043.3498553,6.38053230212,
9,11089.6727765,6.76787237875,
9,11108.5784369,5.13237972279,
9,11126.8624705,6.37343574899,
9,11164.0841031,5.17696414568,
9,11188.9192673,4.49006961534,
9,11209.1415893,8.72393795431,
9,11249.5953452,11.4101358629,
9,11307.4820264,9.90705886933,
9,11328.5565951,4.03897152903,
9,11429.7819306,9.93032050157,
9,11449.5108795,6.59247087544,
9,11461.6364559,9.90294924205,
9,11489.1059945,9.05523296269,
9,11509.5662778,11.7358425564,
9,11528.6743924,6.85242219148,
9,11649.535303,8.12417829389,
9,11663.2995247,5.85475496475,
9,11687.9019993,7.65077860681,
9,11724.1617705,6.20102051044,
9,11749.8015495,5.5848829259,
9,11789.8052704,8.87929873233,
9,11809.8893544,7.68657254682,
9,11849.7921816,10.6050439311,
9,11868.3416079,7.03102749165,
9,11881.0512417,5.67659540633,
9,11909.9267249,11.8350952345,
9,11922.9790196,9.6511267904,
9,11965.1503206,8.03881654442,
9,11989.2560332,4.6800628128,
9,12060.005,16.4885682812,
9,12125.4073373,9.43028993415,
9,12148.3125844,9.49825494555,
9,12189.2575863,5.09352956191,
9,12203.8321238,6.98294247835,
9,12225.6472691,5.31595497945,
9,12268.8220572,9.22140115762,
9,12369.5694726,10.6886264109,
9,12387.9131241,15.9655026631,
9,12408.5324662,8.47507889918,
9,12429.8751999,5.32932785504,
9,12468.0520752,8.01405796418,
9,12489.9746269,5.99104982944,
9,12569.8680714,3.72463687379,
9,12581.5606111,8.83667786107,
9,12621.9239512,10.0039112712,
9,12669.5012863,15.1913258128,
9,12689.1855101,8.45197531515,
9,12748.8539847,8.51938898155,
9,12767.5731804,10.5567256747,
9,12789.7915257,7.60809226633,
9,12829.7375206,6.19083439765,
9,12849.1229511,3.34044106334,
9,12869.9881276,6.62267839781,
9,12889.7169806,9.41264943485,
9,12906.4812792,12.3920096502,
9,12947.6486835,6.56975934575,
9,12988.4753252,8.17203286851,
9,13009.9297649,13.1082515018,
9,13169.8655815,5.61137176748,
9,13269.9905264,6.47792838563,
9,13324.311271,9.44896288531,
9,13364.7234403,6.48156346213,
9,13388.2041388,7.61741806069,
9,13427.28061,3.69010896914,
9,13549.971391,7.15694235297,
9,13589.4265484,7.63760191346,
9,13605.8763916,10.5342514637,
9,13629.936814,8.09995641793,
9,13689.9926223,7.60451473994,
9,13703.4329526,5.41572555862,
9,13749.8420883,8.34791469938,
9,13829.9559158,7.06614667144,
9,13908.9346,4.80995781395,
9,13929.3687035,3.58470983091,
10,0.005,10.4625789484,
10,105.607684862,9.05607923006,
10,123.412908918,6.48330830505,
10,149.188330837,10.932178856,
10,189.884895503,8.94426189771,
10,240.005,8.53087668989,
10,264.008792587,6.56185072532,
10,343.071171954,4.73449374544,
10,360.86014815,5.01249577801,
10,380.005,14.4941559021,
10,509.85260325,4.66257449918,
10,529.988663559,4.67108296779,
10,567.140612181,8.48253173293,
10,628.836172733,10.3128745539,
10,649.355279198,4.20549281233,
10,689.540741102,10.7580900023,
10,722.354814025,12.2736973842,
10,741.547979968,10.9905995397,
10,769.259946395,3.66786115165,
10,808.239377541,10.947050764,
10,842.329456524,7.39403288183,
10,949.343963881,9.00651724587,
10,1044.69317386,2.56754964931,
10,1060.005,6.86282178423,
10,1087.33611553,9.55514725993,
10,1109.59635631,4.94057589957,
10,1149.93523453,9.1171146444,
10,1189.66168461,5.22778516613,
10,1201.7813289,5.60796917602,
10,1222.72628006,12.5595406043,
10,1329.84190569,7.55989557954,
10,1382.19737528,7.243850036,
10,1442.10979491,5.36899364616,
10,1462.54385874,4.77312815398,
10,1509.19250124,9.02043117625,
10,1544.54519522,5.79385054152,
10,1742.35041718,4.03920200597,
10,1767.45272047,10.5307294051,
10,1829.99966229,12.6197084098,
10,1847.32677916,4.2173516476,
10,1900.44915973,6.2687524733,
10,1929.97451149,13.3934478163,
10,2020.005,5.72655271203,
10,2069.88874666,6.37222741751,
10,2100.005,12.0784858976,
10,2140.005,5.64039616618,
10,2189.64349298,7.37535438904,
10,2245.34915905,11.1100795404,
10,2309.82746259,6.64519304114,
10,2329.63244325,10.6932380257,
10,2349.91098612,6.9439830495,
10,2386.09682974,6.89997325573,
10,2409.31896379,6.010476364,
10,2420.005,4.75699196419,
10,2509.9535439,6.2270484441,
10,2542.59698088,7.46768080028,
10,2564.43546249,11.2210368575,
10,2589.74649621,7.74115039705,
10,2624.63820332,8.51743969081,
10,2648.86827798,5.90948653004,
10,2664.73522617,5.36442913727,
10,2687.71950455,8.37020020553,
10,2727.23761653,5.90058034834,
10,2749.24314331,10.4842627752,
10,2808.74770015,5.68424581543,
10,2829.4828296,5.7091192232,
10,2847.20463227,7.02359332544,
10,2929.96600185,9.51959653241,
10,2948.54721094,5.90152038776,
10,3004.16001543,6.83046630247,
10,3069.92851079,6.1513077481,
10,3087.3021598,8.21066123416,
10,3149.73254129,5.40628953344,
10,3169.06449827,13.6656466634,
10,3188.18033694,5.61740164767,
10,3249.95828083,3.09188652256,
10,3269.70627586,7.63424252336,
10,3309.00680549,7.04531695973,
10,3340.44040722,8.4004459789,
10,3369.0523103,3.60059888433,
10,3389.93361853,9.32876787212,
10,3429.33363459,9.18137821885,
10,3480.005,6.62010867574,
10,3528.81390736,5.36500806857,
10,3547.96463959,8.085641075,
10,3586.95791047,6.79266910972,
10,3609.04942503,6.78085846394,
10,3629.87841059,7.5661331551,
10,3648.61561051,3.95563526205,
10,3669.99261374,5.95128285765,
10,3709.52591009,4.78623614318,
10,3723.66273782,6.68003895908,
10,3769.92091971,6.06924462737,
10,3808.0873589,8.2058669252,
10,3829.91561067,13.3902332756,
10,3865.68539508,7.4863248606,
10,3941.365707,9.1373549987,
10,3968.44013098,6.44953636722,
10,3989.96207752,7.44597125221,
10,4068.97814756,12.9207292663,
10,4107.99092577,5.41641350806,
10,4149.65418506,4.15849607002,
10,4160.005,7.99063030427,
10,4303.53281352,5.62051021361,
10,4389.96680117,7.34185329354,
10,4409.99309069,5.35261935727,
10,4489.99735549,6.32898018435,
10,4505.97406989,11.76045372,
10,4529.82338313,8.07231140285,
10,4541.6419713,6.48594154433,
10,4569.34086082,6.72292965782,
10,4589.18357461,8.34367222178,
10,4649.87286475,7.92405251561,
10,4660.29303384,11.0324894917,
10,4685.98858783,5.59806578759,
10,4705.65228517,5.23316166881,
10,4789.4598475,15.0315460919,
10,4828.99645081,4.86359144916,
10,4849.89666178,8.29489283873,
10,4909.88767296,9.89281698883,
10,4920.6257142,9.02283638262,
10,5001.26558078,10.3556452979,
10,5041.96445188,9.12771683086,
10,5109.89172506,8.99008425511,
10,5149.82013403,5.61480587703,
10,5160.78764469,9.45729849083,
10,5181.58974499,14.4616456535,
10,5205.11424583,9.33375709915,
10,5304.30375112,5.11807998815,
10,5322.89561872,8.30270023349,
10,5420.005,6.48992942236,
10,5440.005,6.62426851042,
10,5488.28747764,3.64163058257,
10,5508.24709674,4.69419859813,
10,5529.06936424,6.15903831154,
10,5549.92189763,6.57359020719,
10,5560.07575557,2.72670007093,
10,5589.95680754,6.34771083198,
10,5629.98931208,5.20538659893,
10,5660.76937797,6.66007940533,
10,5749.85239597,10.3789592748,
10,5769.91171985,5.23240518169,
10,5828.60071969,8.77315366145,
10,5849.66723553,7.23776052422,
10,5869.77395503,5.78271601334,
10,5889.83471662,5.64573884528,
10,5966.07903548,6.73022074869,
10,6029.30682064,8.13709621776,
10,6069.81398372,11.6623716545,
10,6129.21225554,9.04171576821,
10,6149.10327281,10.2254795184,
10,6168.47080664,7.28063911899,
10,6182.99740729,5.30403442053,
10,6220.005,9.77025504568,
10,6288.18974539,6.37040784843,
10,6309.81914412,8.07733611997,
10,6347.93901278,4.27250236979,
10,6401.18863785,5.49604826427,
10,6449.83553873,8.35397025509,
10,6486.76018251,16.519180387,
10,6544.47939344,10.043494897,
10,6560.49550982,9.75871989466,
10,6585.6328459,11.2293841251,
10,6608.78830585,4.52974819505,
10,6627.1862856,6.33430436485,
10,6708.63091551,5.25271291985,
10,6782.24187333,3.84890269889,
10,6848.5512829,20.0887468776,
10,6869.76700689,8.21244506401,
10,6887.66035948,6.26597844048,
10,6969.55326218,9.09848039657,
10,7000.005,6.37712796652,
10,7067.46494563,6.93145825077,
10,7107.79474817,7.55490743249,
10,7149.46230117,8.85616632663,
10,7185.25537718,10.6816296641,
10,7249.66258297,8.41275776497,
10,7281.89118963,4.20866523649,
10,7369.87601271,4.70743248095,
10,7381.34623235,5.20833366033,
10,7403.55378593,3.99330288156,
10,7448.20863708,7.65260502301,
10,7489.54533558,5.43958364642,
10,7503.37216593,3.3416152367,
10,7529.92621024,8.28435048939,
10,7549.98952947,4.78299039396,
10,7583.87178874,8.97365893183,
10,7600.005,9.31655312249,
10,7625.46029,6.38864253365,
10,7749.64855957,10.2174450887,
10,7769.86901067,9.42534494698,
10,7789.90927785,7.40092271926,
10,7829.59281888,4.61856204965,
10,7848.92512044,7.48761464845,
10,7869.14101094,13.9189684069,
10,7889.76742583,6.98085768829,
10,7943.44552745,4.20454399697,
10,7969.99461468,8.79090092381,
10,8006.32519366,6.04594274707,
10,8069.94499705,7.30137674894,
10,8129.92824552,8.85885518396,
10,8169.79452259,11.4773947699,
10,8181.70625258,7.34942499111,
10,8205.75954357,5.67024004809,
10,8303.23531648,8.39564178319,
10,8369.24605298,8.79096960507,
10,8389.41488036,5.71798783492,
10,8405.99590677,13.9405754495,
10,8540.005,3.34769448603,
10,8569.96835565,9.8854880619,
10,8584.90608105,8.77078593049,
10,8621.43577408,5.7210935823,
10,8649.99851675,7.03360756914,
10,8709.88057791,4.90774404352,
10,8763.501876,9.97344230366,
10,8807.23923833,5.2977671929,
10,8824.88048709,8.35033075376,
10,8887.39191971,2.69758113984,
10,9009.16598904,9.43954248952,
10,9029.25096845,6.26517135389,
10,9040.005,6.98271838266,
10,9109.94456678,4.56510848645,
10,9140.005,10.5811928857,
10,9162.75085836,9.76979836022,
10,9189.32251838,8.82709756618,
10,9269.99901437,14.1678896385,
10,9305.94519232,9.5250961251,
10,9329.94535121,9.09879460764,
10,9349.84162904,3.16909760171,
10,9400.66274578,7.68874782354,
10,9429.30889495,7.50629561437,
10,9449.99987131,5.92661601756,
10,9469.65843175,5.19221931598,
10,9507.02098403,9.9720971317,
10,9546.82564113,8.59189959692,
10,9561.60995334,11.7202639177,
10,9649.98738445,9.70062204129,
10,9689.98550988,11.5385411724,
10,9707.30350819,10.5837280547,
10,9809.29110239,6.80024739954,
10,9860.005,10.590742763,
10,9909.63769855,4.75392967192,
10,9924.61760908,6.32077638887,
10,9949.80072533,7.21719394769,
10,9989.9270709,7.25520773575,
10,10044.7353324,19.8482077676,
10,10089.9727199,12.0470339579,
10,10128.4402695,8.84051054366,
10,10149.5519571,5.22700558937,
10,10180.005,4.11514853671,
10,10205.3869149,7.99295205338,
10,10224.8331534,9.31911448618,
10,10240.2597547,5.6147878291,
10,10280.0851282,12.8270638495,
10,10308.9086332,5.16999467053,
10,10349.9604293,9.22330994359,
10,10407.4616777,8.14385853501,
10,10440.005,8.83460442161,
10,10466.7213159,3.66676580524,
10,10489.971256,6.87992260314,
10,10506.9191855,6.39036121702,
10,10589.6743428,10.9592638326,
10,10609.9427001,12.4605014092,
10,10669.1351895,6.30525740762,
10,10680.005,4.79712219582,
10,10709.9516863,6.4558300054,
10,10729.5170524,4.34889381467,
10,10765.1116547,5.49985997387,
10,10787.7447284,9.88274498298,
10,10807.2513072,6.20388905337,
10,10829.9800171,8.05289992,
10,10963.1171893,8.41171279081,
10,11028.5817512,11.5559803029,
10,11049.4790937,11.3953663072,
10,11089.9433084,8.64726533079,
10,11106.6569527,13.7473516538,
10,11120.9466218,7.47156337347,
10,11169.9582105,9.13313505156,
10,11189.6828671,10.0786674989,
10,11209.8954257,15.0687220404,
10,11247.475293,10.9745196546,
10,11301.2576227,8.89375980032,
10,11329.5373578,6.67791412045,
10,11429.9814232,4.45010760666,
10,11448.156457,5.22469873906,
10,11469.7123784,10.1361903964,
10,11488.5416947,8.85783319665,
10,11527.8010838,4.87741362087,
10,11649.7996065,6.19642166028,
10,11666.147282,5.44515117789,
10,11688.8515582,12.7337272975,
10,11724.7501725,4.93849062445,
10,11749.7146244,3.2348075537,
10,11769.1242293,11.4505356471,
10,11789.5744841,6.69950083962,
10,11809.7257339,5.82606046142,
10,11849.4392741,8.7752042056,
10,11883.4356815,8.6704483792,
10,11907.2818441,6.80241093355,
10,11925.6395364,6.27568077179,
10,11969.7972372,7.64608754281,
10,11988.7854163,13.4045848674,
10,12009.5009495,8.9498577081,
10,12020.005,7.93190444591,
10,12069.5103282,9.32232854252,
10,12109.7048891,9.49437907849,
10,12128.4239677,16.3136523424,
10,12146.0297386,10.855331621,
10,12189.0079661,7.90732114155,
10,12204.4111059,6.82486174415,
10,12229.0179951,7.95424077795,
10,12269.6608438,5.14559104228,
10,12329.5987111,9.00256670468,
10,12367.2737795,7.03199637584,
10,12388.2245901,22.1060754591,
10,12465.9353932,8.77910954919,
10,12485.9416353,8.01437127176,
10,12520.005,3.93683420885,
10,12569.9464927,13.2892993768,
10,12600.005,6.38966586779,
10,12629.9634624,4.00389804589,
10,12669.1012607,6.49887147712,
10,12689.8781495,7.60448528311,
10,12765.5174314,10.9805276679,
10,12784.652625,6.7895049844,
10,12828.0055042,13.3192673522,
10,12843.2962694,7.27045751245,
10,12869.9468724,9.5400523157,
10,12889.6375387,7.72735906089,
10,12903.6238197,6.46038236313,
10,12949.1906412,7.9463104031,
10,12988.9416582,6.4373024631,
10,13009.9602969,5.13431285518,
10,13269.6525142,3.57709902233,
10,13288.3838444,4.4346172576,
10,13323.9999165,6.92591977423,
10,13422.8343255,10.8531812262,
10,13440.005,7.59557985045,
10,13549.6374901,5.22764246183,
10,13582.307864,5.80466692918,
10,13608.2376274,5.65157667959,
10,13628.7388214,7.24675863929,
10,13689.9976757,9.8167122214,
10,13707.8726776,10.7521989532,
10,13729.8528418,6.18730919652,
10,13740.005,8.11498659646,
10,13829.9944284,9.10945009385,
10,13906.6708771,9.83092631718,
10,13923.5326012,5.6083614308,
11,129.898579172,5.77552678945,
11,149.297074715,11.5720975453,
11,189.907034193,6.34299572873,
11,220.005,6.069024878,
11,268.649904863,9.64574862044,
11,288.194407768,7.78951032146,
11,349.624966608,3.26017818534,
11,529.983719572,12.0536022448,
11,549.336649178,9.62003660613,
11,568.538695741,10.9438849276,
11,629.927336534,10.071703519,
11,689.971584378,4.91825741662,
11,749.942516223,7.08457928615,
11,809.692535555,9.15260382838,
11,880.005,4.93040112237,
11,980.005,9.93642426281,
11,1109.20118362,8.65645308899,
11,1142.55089081,11.7703463048,
11,1209.49201082,8.22315371915,
11,1223.99860612,8.07715999733,
11,1300.005,6.03088225286,
11,1329.82358757,10.964281147,
11,1389.51547776,7.12534580218,
11,1449.06391713,8.44729247593,
11,1508.60520942,9.0450826362,
11,1549.59475758,4.85250707731,
11,1580.005,9.24972900237,
11,1749.24321512,8.912636632,
11,1769.9885658,9.58432985138,
11,1829.96043541,4.12463068459,
11,1849.97871988,8.63550231558,
11,1922.34332793,6.33261609591,
11,1940.005,8.45157381907,
11,1980.005,7.67326021734,
11,2069.87912962,9.48585122002,
11,2189.98819721,9.42756854003,
11,2208.12450628,10.5477374826,
11,2248.18769557,5.43200469767,
11,2309.92169137,12.2653826886,
11,2349.62674057,7.89681890675,
11,2408.00636962,9.97016417554,
11,2449.00569056,4.78354671831,
11,2500.55473749,11.2292200418,
11,2548.58761598,8.0527669197,
11,2569.89078903,7.54983618922,
11,2587.97911804,7.79298229413,
11,2629.45978611,9.14865979119,
11,2642.04605823,8.12025220269,
11,2666.60836667,4.26119431643,
11,2689.96422685,7.94694969712,
11,2749.42610929,9.10242398978,
11,2807.38758085,6.68781199538,
11,2880.005,8.49344707696,
11,2929.86612397,8.42925653228,
11,2949.94183038,7.95039055054,
11,2980.005,6.28065264172,
11,3064.39272757,4.19619442983,
11,3169.98933738,4.17908354472,
11,3186.18480277,5.72152231931,
11,3249.99047382,7.25972797486,
11,3269.99130274,18.0884724424,
11,3304.35216908,5.96053159049,
11,3346.21175561,6.92698689837,
11,3369.18210706,8.0009185888,
11,3389.06230569,5.39032598259,
11,3529.08155664,9.35773920215,
11,3546.21761276,6.99278296598,
11,3589.80330013,7.58458438004,
11,3609.9299311,8.25803141229,
11,3629.7680791,11.4504948878,
11,3669.60331357,7.74171637158,
11,3709.55816043,14.9777892802,
11,3729.50435228,5.83178517779,
11,3749.7651904,12.8024541312,
11,3765.09542355,10.682347446,
11,3789.30877155,5.45337433466,
11,3805.11513134,7.26097553677,
11,3829.95867329,4.13858155515,
11,3869.71537544,6.75284882021,
11,3946.36940079,5.49000142862,
11,3964.67579318,7.85985870463,
11,3989.79955905,10.3604090105,
11,4065.64260167,4.56816265197,
11,4109.91248796,6.90364216127,
11,4149.48077771,5.73796344604,
11,4280.005,8.59310453605,
11,4325.6282273,10.255512015,
11,4409.96850726,8.31372810192,
11,4460.005,9.47375756387,
11,4484.50328278,13.7974896736,
11,4507.60077114,4.5416608092,
11,4529.87447608,8.0978401424,
11,4541.77759162,3.06098815087,
11,4568.18797396,8.0647609693,
11,4608.76226872,4.94630927848,
11,4649.91131757,8.24582887996,
11,4688.95922997,12.9058190834,
11,4704.36454538,9.1205606671,
11,4789.29250948,6.69693694479,
11,4807.2525541,11.2501001998,
11,4829.24195208,13.1683718898,
11,4849.9143115,14.4561407668,
11,4909.69806784,8.49321393263,
11,4929.9840857,11.3973272855,
11,5007.74602771,8.45934824196,
11,5108.91298761,4.1560341371,
11,5149.85235019,7.8770724632,
11,5168.53788004,4.13198734035,
11,5186.72802121,4.45575036499,
11,5209.20664486,12.575825117,
11,5260.005,5.79975160988,
11,5280.005,8.47660824916,
11,5329.47435791,9.27114565659,
11,5349.29926744,7.72067674871,
11,5489.48585731,7.29262930796,
11,5549.45980274,7.03351354907,
11,5560.4811511,12.3360346013,
11,5589.93503577,7.87728847525,
11,5629.95653262,13.9320528164,
11,5647.21561235,6.5090163029,
11,5669.62241579,10.9479552824,
11,5769.93919432,5.1683310134,
11,5800.005,5.35252117185,
11,5849.92603299,4.64494915271,
11,5869.12102651,5.49356176653,
11,5886.5728657,6.31805012456,
11,5900.005,13.5954406753,
11,5969.77659717,12.7697430321,
11,6029.37030789,4.34601692967,
11,6069.38072349,6.43683652063,
11,6100.005,9.4425612676,
11,6128.43970538,4.88149564995,
11,6146.6598933,6.04446848827,
11,6168.70192969,3.2942343537,
11,6229.82520245,4.95654527933,
11,6380.005,4.51774647809,
11,6409.98429371,7.82861406157,
11,6446.13108248,12.760952699,
11,6460.005,16.1303475708,
11,6488.17500569,6.75251174604,
11,6520.005,8.92178314601,
11,6544.75597692,6.50383726265,
11,6567.1225318,6.48867977373,
11,6608.95830113,9.92878836905,
11,6626.43234674,5.20902779369,
11,6649.84520769,3.79078482811,
11,6707.18913502,7.71632027117,
11,6749.8803867,8.28539737566,
11,6789.08259397,8.61644607729,
11,6800.005,6.64889208423,
11,6820.005,7.350704304,
11,6869.69582449,11.1696717744,
11,6882.96027171,12.8062544032,
11,6980.005,6.25585879103,
11,7028.87989426,5.52375658958,
11,7148.79306576,6.25622350494,
11,7182.04149463,8.78639399556,
11,7220.005,9.56387631195,
11,7284.87833776,7.85632387897,
11,7323.25838971,7.6961624358,
11,7369.85855486,5.45726293342,
11,7389.82192191,7.50353154874,
11,7406.27947019,8.87525854197,
11,7447.50270108,10.2929764443,
11,7489.46917073,6.61964765458,
11,7509.80202316,5.16721692521,
11,7528.18309441,3.65672743737,
11,7549.99609053,3.55525033577,
11,7569.20201381,7.21219981903,
11,7589.43925843,10.8583615385,
11,7720.005,6.43699411848,
11,7749.88676758,10.711160873,
11,7769.58294197,12.3710875118,
11,7785.14097185,10.3621985315,
11,7828.50348378,10.6552154743,
11,7849.44928491,8.93113351337,
11,7869.0445779,3.686654578,
11,7949.48006406,7.57740279137,
11,7969.28483482,10.6327001687,
11,8004.43382991,6.22027625613,
11,8064.84887018,10.5313060548,
11,8129.71787821,9.06237303775,
11,8169.84497286,7.91981045428,
11,8189.8288806,4.9548446124,
11,8309.92958119,4.47198122646,
11,8368.60158269,3.33346038612,
11,8389.44039173,5.54420788881,
11,8560.03845533,9.232650385,
11,8584.71527923,11.105276435,
11,8622.07957732,7.40982943063,
11,8649.99836256,7.89548916033,
11,8660.005,8.646547647,
11,8729.41341053,8.03640216172,
11,8747.64317706,4.77758254956,
11,8769.53733995,6.05971766752,
11,8801.37496945,12.2759962461,
11,8829.97260038,7.46346984105,
11,8860.005,6.20403090477,
11,8888.03392519,6.72410513071,
11,8900.005,8.27479230084,
11,8964.62800392,15.8023809891,
11,9109.95139645,5.29135468742,
11,9169.90836582,13.3422511957,
11,9189.48718259,6.05066165478,
11,9220.005,5.50070506639,
11,9269.98533955,2.63785137879,
11,9329.6751447,6.51497646007,
11,9345.60225048,11.6883160058,
11,9369.75311918,7.3648254919,
11,9424.92938836,10.9326509074,
11,9449.91844153,7.29147432326,
11,9469.82727104,12.2318028475,
11,9569.83634142,13.660345251,
11,9649.68768042,10.3490548691,
11,9689.94436026,7.35546923826,
11,9789.53357282,11.8915343889,
11,9929.97066963,13.5647604646,
11,9949.09933524,8.05855994848,
11,9960.005,7.46501645819,
11,9989.97916592,7.85300977305,
11,10049.535757,9.73808437297,
11,10084.1219849,5.43835058701,
11,10129.8502094,4.11287956069,
11,10209.3415361,8.49844000387,
11,10249.6542336,6.0054298756,
11,10288.6860099,7.02508300296,
11,10309.1625999,11.1640690979,
11,10349.5290088,4.40356174486,
11,10360.005,9.32868893201,
11,10409.408346,11.5900901676,
11,10481.2467591,4.5050244682,
11,10509.8116389,5.90557846348,
11,10588.3967874,11.1994134502,
11,10609.6250194,14.3068854636,
11,10668.054223,7.04289041175,
11,10708.7695345,6.06921177708,
11,10729.8471039,4.72646273767,
11,10766.0932203,5.68881713979,
11,10783.1359523,3.60900290334,
11,10804.9601144,9.99484097765,
11,10829.9067144,9.74367726398,
11,10840.005,9.25001936749,
11,10887.911722,9.24059112972,
11,10920.005,11.8996189486,
11,10968.6462852,5.99053319573,
11,11000.005,9.7058071431,
11,11044.0441124,10.7691001223,
11,11063.4749468,10.6955940725,
11,11089.2492333,4.76845339013,
11,11109.9990795,3.64526265209,
11,11122.9965174,6.79002166479,
11,11169.9825066,7.73797537283,
11,11189.7045662,6.45255755971,
11,11209.9028899,6.38076694998,
11,11245.7848668,10.9149255739,
11,11324.4595862,5.07412806855,
11,11449.4574894,14.0584423963,
11,11463.9416098,7.55262422668,
11,11488.4366407,4.33064639644,
11,11509.4337007,3.99081594666,
11,11525.8893814,3.26253370432,
11,11580.005,9.22185014962,
11,11645.580281,3.60438758792,
11,11684.7883255,4.82744800276,
11,11729.0241221,11.1343705587,
11,11749.7023691,9.79589999692,
11,11784.9033097,7.62967223158,
11,11809.7136864,4.95947598806,
11,11841.3284779,7.34555329108,
11,11868.6905863,7.08888509643,
11,11908.3753467,8.25609708717,
11,11929.7158279,7.33704070427,
11,11940.005,7.15560343732,
11,11969.8065232,10.9198814716,
11,12006.8366976,9.91144155934,
11,12105.8678154,7.85078874205,
11,12143.8158507,10.937544508,
11,12208.1091383,6.15206597268,
11,12329.3747074,3.31629046914,
11,12369.4000544,12.6683235588,
11,12389.0830593,8.19104643205,
11,12406.6031824,8.54580192819,
11,12427.282068,6.80158454284,
11,12469.8094375,8.19773602837,
11,12489.9450506,6.08152719069,
11,12569.8924006,12.9495564372,
11,12587.304215,6.05853380845,
